# Tecplot data: Tacode
Variables = Time[s],X[km],Y[km],Z[km],Long[deg.],Lati[deg.],Alti[km],Upl[m/s],Vpl[m/s],Wpl[m/s],VelplAbs[m/s],Dens[kg/m3],Temp[K],Kn
zone t=time i= 5001.0 f=point
1575.0 2981.4305301125046 -5666.652000659214 -1474.8520389712048 -62.24951941512325 -13.052842464989187 193.71861331027094 4527.999340766858 -5977.548987002826 -1.3339158297810627 7498.924703004762 3.0506323570239206e-10 785.0523488102791 286.39090525523557
1576.0 2984.810556629185 -5663.351409799033 -1480.6757238529199 -62.20899298843235 -13.105267566074264 193.7258375491295 4529.146502104717 -5976.666327828395 -1.3431315989071209 7498.913937079665 3.04990009707696e-10 785.0616745814375 286.4585826930205
1577.0 2988.18688179425 -5660.043376086322 -1486.4973185263827 -62.168447736995944 -13.157684642994594 193.7330832026843 4530.29846337609 -5975.779644228651 -1.3523432257429704 7498.903143292188 3.0491658096254617e-10 785.0710213557328 286.5264739743011
1578.0 2991.5595019727216 -5656.727903637096 -1492.3168147833846 -62.1278835775545 -13.210093659600117 193.7403502263408 4531.455226157395 -5974.888930512991 -1.3615506762948826 7498.892321700324 3.048429498324895e-10 785.0803889321105 286.59457885043673
1579.0 2994.928413534262 -5653.404996577294 -1498.1342044187334 -62.08730042676408 -13.262494579693273 193.74763857536135 4532.616792029018 -5973.99418096369 -1.370753916597323 7498.881472362245 3.047691166808724e-10 785.0897771078215 286.6628970723162
1580.0 2998.2936128531824 -5650.074659042775 -1503.949479230264 -62.04669820119621 -13.314887367028653 193.75494820487617 4533.78316257528 -5973.095389835849 -1.3799529127279584 7498.870595336301 3.046950818688429e-10 785.0991856784163 286.7314283903384
1581.0 3001.655096308443 -5646.736895179307 -1509.7626310188523 -62.006076817337366 -13.36727198531297 193.7622790698721 4534.954339384398 -5972.192551357349 -1.389147630796515 7498.859690681024 3.046208457554097e-10 785.108614437731 286.8001725543412
1582.0 3005.012860283656 -5643.3917091425665 -1515.5736515884253 -61.96543619158874 -13.419648398204679 193.7696311251982 4536.130324048454 -5971.285659728791 -1.3983380369459155 7498.84875845512 3.04546408697322e-10 785.1180631778961 286.86912931369534
1583.0 3008.366901167093 -5640.0391050981325 -1521.382532745973 -61.92477624026594 -13.472016569313762 193.77700432556983 4537.311118163357 -5970.374709123463 -1.4075240973634209 7498.837798717476 3.044717710490911e-10 785.1275316893294 286.9382984172689
1584.0 3011.7172153516863 -5636.679087221476 -1527.1892663015597 -61.88409687959852 -13.524376462201595 193.7843986255608 4538.496723328806 -5969.459693687271 -1.416705778267442 7498.826811527154 3.0439693316300986e-10 785.1370197607273 287.00767961339204
1585.0 3015.063799235031 -5633.3116596979635 -1532.9938440683363 -61.84339802572977 -13.576728040380594 193.79181397961173 4539.687141148255 -5968.540607538705 -1.4258830459120873 7498.815796943393 3.0432189538906384e-10 785.1465271790697 287.0772726499236
1586.0 3018.406649219392 -5629.936826722842 -1538.7962578625525 -61.8026795947163 -13.629071267314051 193.79925034202216 4540.882373228881 -5967.617444768781 -1.4350558665894368 7498.804755025615 3.0424665807493205e-10 785.1560537296159 287.1470772742341
1587.0 3021.7457617117043 -5626.554592501242 -1544.5964995035674 -61.76194150252782 -13.681406106415908 193.80670766695846 4542.082421181536 -5966.690199440988 -1.4442242066309063 7498.79368583341 3.041712215660161e-10 785.1655991958945 287.2170932331627
1588.0 3025.0811331235786 -5623.164961248164 -1550.3945608138608 -61.72118366504667 -13.733732521050495 193.8141859084482 4543.287286620721 -5965.758865591248 -1.4533880324026995 7498.782589426553 3.040955862053942e-10 785.1751633597052 287.2873202730442
1589.0 3028.412759871304 -5619.7679371884815 -1556.1904336190462 -61.680405998067556 -13.78605047453228 193.8216850203853 4544.4969711645435 -5964.823437227846 -1.4625473103089917 7498.771465864989 3.040197523337438e-10 785.1847460011215 287.35775813976505
1590.0 3031.7406383758525 -5616.363524556927 -1561.9841097478816 -61.63960841729725 -13.838359930125698 193.82920495652687 4545.7114764346825 -5963.883908331399 -1.4717020067910198 7498.76031520884 3.03943720289443e-10 785.1943468984759 287.42840657865383
1591.0 3035.064765062881 -5612.95172759809 -1567.7755810322817 -61.598790838354134 -13.89066085104488 193.83674567048905 4546.9308040563465 -5962.940272854794 -1.4808520883261735 7498.749137518404 3.0386749040844374e-10 785.2039658283683 287.49926533458313
1592.0 3038.3851363627377 -5609.532550566416 -1573.5648393073282 -61.557953176768066 -13.942953200453381 193.84430711576272 4548.15495565824 -5961.992524723139 -1.489997521432997 7498.737932854155 3.037910630243011e-10 785.2136025656592 287.5703341519276
1593.0 3041.701748710461 -5606.105997726194 -1579.3518764112825 -61.51709534797985 -13.995236941464045 193.85188924569613 4549.383932872523 -5961.040657833708 -1.4991382726670963 7498.726701276741 3.0371443846820684e-10 785.2232568834609 287.6416127745177
1594.0 3045.0145985457875 -5602.672073351554 -1585.1366841855977 -61.47621726734101 -14.047512037138624 193.85949201350684 4550.617737334772 -5960.084666055898 -1.5082743086197752 7498.715442846987 3.036376170688232e-10 785.2329285531531 287.7131009457788
1595.0 3048.3236823131538 -5599.23078172646 -1590.9192544749292 -61.43531885011345 -14.099778450487749 193.8671153722734 4551.856370683941 -5959.124543231164 -1.5174055959221278 7498.704157625887 3.0356059915246534e-10 785.2426173443566 287.7847984085471
1596.0 3051.628996461699 -5595.7821271447065 -1596.6995791271468 -61.394400011469095 -14.152036144470403 193.8747592749442 4553.099834562324 -5958.160283172976 -1.5265321012457207 7498.692845674611 3.0348338504288265e-10 785.2523230249559 287.8567049052582
1597.0 3054.93053744527 -5592.326113909912 -1602.4776499933464 -61.35346066648959 -14.204285081994064 193.88242367433128 4554.348130615514 -5957.191879666771 -1.5356537912950898 7498.68150705451 3.0340597506144737e-10 785.2620453610722 287.9288201777576
1598.0 3058.2283017224245 -5588.862746335513 -1608.253458927861 -61.312500730165944 -14.256525225914054 193.89010852311367 4555.601260492363 -5956.219326469878 -1.544770632820473 7498.670141827096 3.033283695269294e-10 785.2717841170866 288.0011439674947
1599.0 3061.522285756435 -5585.392028744759 -1614.0269977882729 -61.271520117398204 -14.308756539033574 193.8978137738381 4556.859225844942 -5955.242617311496 -1.5538825926059872 7498.658750054063 3.032505687556557e-10 785.2815390556179 288.0736760153623
1600.0 3064.8124860152884 -5581.913965470704 -1619.7982584354252 -61.23051874299515 -14.360978984103506 193.90553937891616 4558.122028328502 -5954.261745892619 -1.5629896374775853 7498.647331797273 3.0317257306140364e-10 785.2913099375305 288.14641606177946
1601.0 3068.098898971696 -5578.428560856207 -1625.5672327334332 -61.18949652167393 -14.413192523821888 193.91328529062588 4559.389669601433 -5953.276705885986 -1.572091734298965 7498.635887118762 3.0309438275536634e-10 785.3010965219372 288.21936384671216
1602.0 3071.381521103092 -5574.935819253917 -1631.333912549696 -61.14845336805977 -14.46539712083396 193.9210514611134 4560.662151325219 -5952.28749093604 -1.5811888499742963 7498.624416080739 3.030159981462744e-10 785.3108985661787 288.29251910954446
1603.0 3074.660348891639 -5571.435745026278 -1637.0982897549081 -61.10738919668559 -14.517592737731759 193.92883784239552 4561.939475164407 -5951.294094658853 -1.5902809514464025 7498.612918745583 3.0293741954016634e-10 785.3207158258498 288.36588158928
1604.0 3077.9353788242306 -5567.928342545515 -1642.8603562230705 -61.066303921991725 -14.569779337054001 193.93664438635133 4563.22164278655 -5950.2965106421 -1.599368005696988 7498.601395175846 3.0285864724058153e-10 785.3305480547731 288.43945102434833
1605.0 3081.2066073924975 -5564.413616193631 -1648.6201038315037 -61.02519745832557 -14.621956881285707 193.94447104473204 4564.50865586218 -5949.294732444976 -1.6084499797486842 7498.58984543425 3.027796815483949e-10 785.3403950050147 288.5132271527461
1606.0 3084.4740310928055 -5560.891570362403 -1654.3775244608569 -60.984069719941296 -14.67412533285805 193.95231776915327 4565.800516064755 -5948.288753598164 -1.6175268406650503 7498.578269583686 3.027005227619274e-10 785.350256426869 288.58720971192025
1607.0 3087.7376464262647 -5557.362209453375 -1660.132609995122 -60.942920620999445 -14.726284654148145 193.96018451110461 4567.097225070627 -5947.2785676037665 -1.6265985555501175 7498.566667687219 3.026211711767748e-10 785.360132068877 288.66139843891625
1608.0 3090.99744989873 -5553.825537877853 -1665.8853523216437 -60.901750075566646 -14.77843480747861 193.968071221943 4568.398784558988 -5946.264167935263 -1.6356650915456612 7498.555039808081 3.025416270859533e-10 785.3700216778052 288.73579307022806
1609.0 3094.253438020805 -5550.281560056894 -1671.635743331131 -60.86055799761533 -14.830575755117643 193.9759778528912 4569.705196211835 -5945.2455480374465 -1.6447264158352937 7498.543386009679 3.024618907798097e-10 785.3799249986549 288.81039334187045
1610.0 3097.505607307845 -5546.730280421308 -1677.3837749176691 -60.81934430102333 -14.882707459278487 193.9839043550438 4571.016461713922 -5944.222701326369 -1.6537824956449185 7498.531706355582 3.023819625460102e-10 785.3898417746603 288.8851989893763
1611.0 3100.753954279962 -5543.171703411644 -1683.1294389787315 -60.77810889957355 -14.934829882119326 193.99185067936546 4572.3325827527215 -5943.195621189291 -1.6628332982381835 7498.520000909533 3.0230184266954283e-10 785.3997717472872 288.96020974778327
1612.0 3103.998475462025 -5539.605833478194 -1688.8727274151902 -60.73685170695375 -14.986942985743063 193.99981677668822 4573.653561018374 -5942.164300984623 -1.6718787909221646 7498.508269735442 3.0222153152295284e-10 785.4097146956315 289.0354253308857
1613.0 3107.239167383668 -5536.032675080979 -1694.6136321313281 -60.69557263675609 -15.039046732196985 194.00780259771668 4574.979398203647 -5941.128734041876 -1.6809189410437284 7498.49651289739 3.0214102986560155e-10 785.419670567073 289.11084536243817
1614.0 3110.476026579289 -5532.452232689749 -1700.3521450348503 -60.654271602476875 -15.091141083472559 194.01580809302885 4576.310096003894 -5940.088913661593 -1.689953715992715 7498.484730459621 3.0206033856551946e-10 785.4296393558662 289.1864694401146
1615.0 3113.709049588056 -5528.864510783968 -1706.088258036896 -60.61294851751621 -15.143226001505186 194.0238332130662 4577.645656116999 -5939.044833115306 -1.698983083198982 7498.472922486549 3.0197945849664923e-10 785.4396210582536 289.26229715908966
1616.0 3116.938232953911 -5525.26951385282 -1711.8219630520487 -60.571603295177674 -15.195301448174025 194.03187790814812 4578.986080243338 -5937.996485645466 -1.7080070101335423 7498.461089042745 3.0189839053882175e-10 785.4496156724759 289.33832811205986
1617.0 3120.1635732255695 -5521.6672463951945 -1717.5532519983492 -60.530235848668006 -15.247367385301635 194.03994212845993 4580.331370085733 -5936.9438644654 -1.7170254643101543 7498.44923019295 3.0181713557773857e-10 785.4596231987828 289.41456188926065
1618.0 3123.385066956528 -5518.057712919684 -1723.2821167973066 -60.48884609109678 -15.299423774653715 194.04802582406322 4581.681527349406 -5935.8869627592485 -1.7260384132850959 7498.437346002072 3.0173569450499014e-10 785.4696436394348 289.49099807844766
1619.0 3126.6027107050654 -5514.440917944577 -1729.0085493739086 -60.447433935476084 -15.351470577939002 194.05612894489082 4583.0365537419275 -5934.825773681907 -1.7350458246548897 7498.425436535176 3.0165406821808067e-10 785.479676998709 289.5676362648734
1620.0 3129.816501034246 -5510.816865997855 -1734.7325416566357 -60.405999294720196 -15.403507756808928 194.0642514407425 4584.396450973177 -5933.760290358972 -1.7440476660624427 7498.413501857491 3.0157225762041015e-10 785.489723282909 289.6444760313035
1621.0 3133.0264345119263 -5507.185561617179 -1740.4540855774692 -60.36454208164519 -15.455535272857347 194.07239326129482 4585.761220755296 -5932.690505886689 -1.7530439051845406 7498.401542034415 3.014902636212475e-10 785.4997825003718 289.72151695803956
1622.0 3136.232507710752 -5503.547009349894 -1746.173173071905 -60.32306220896877 -15.50755308762029 194.0805543560998 4587.130864802631 -5931.6164133318825 -1.7620345097504924 7498.3895571315 3.014080871357932e-10 785.5098546614694 289.79875862286065
1623.0 3139.434717208168 -5499.901213753014 -1751.8897960789648 -60.281559589309836 -15.559561162575843 194.0887346745783 4588.5053848316975 -5930.538005731915 -1.7710194475278058 7498.377547214467 3.0132572908517643e-10 785.5199397786132 289.8762006010234
1624.0 3142.633059586418 -5496.248179393222 -1757.6039465412068 -60.240034135188125 -15.611559459143653 194.09693416602536 4589.88478256113 -5929.4552760946135 -1.7799986863260528 7498.365512349194 3.01243190396357e-10 785.5300378662737 289.9538424653525
1625.0 3145.8275314325483 -5492.587910846858 -1763.3156164047375 -60.19848575902403 -15.663547938685001 194.10515277960735 4591.269059711625 -5928.368217398227 -1.7889721939989158 7498.353452601726 3.0116047200227153e-10 785.5401489409674 290.0316837861021
1626.0 3149.0181293384103 -5488.920412699922 -1769.0247976192231 -60.15691437313814 -15.715526562502204 194.1133904643706 4592.658218005903 -5927.276822591359 -1.7979399384439603 7498.341368038261 3.010775748417334e-10 785.5502730212746 290.1097241310464
1627.0 3152.2048499006673 -5485.245689548058 -1774.7314821379014 -60.11531988975103 -15.767495291838653 194.12164716923144 4594.052259168654 -5926.181084592912 -1.80690188760218 7498.329258725164 3.0099449985949536e-10 785.5604101278391 290.1879630654201
1628.0 3155.387689720794 -5481.563745996556 -1780.4356619175917 -60.073702220982824 -15.81945408787835 194.12992284297803 4595.45118492649 -5925.08099629203 -1.8158580094543595 7498.317124728958 3.0091124800616414e-10 785.570560283381 290.2664001519944
1629.0 3158.566645405081 -5477.874586660338 -1786.1373289187086 -60.032061278853035 -15.87140291174577 194.13821743428196 4596.854997007893 -5923.97655054804 -1.824808272033124 7498.304966116323 3.008278202382957e-10 785.5807235126928 290.3450349509861
1630.0 3161.74171356464 -5474.178216163959 -1791.8364751052711 -59.99039697528007 -15.923341724505644 194.1465308916797 4598.263697143171 -5922.867740190395 -1.8337526434065694 7498.292782954105 3.0074421751838053e-10 785.5908998426443 290.42386702006695
1631.0 3164.912890815405 -5470.4746391416 -1797.5330924449154 -59.94870922208102 -15.975270487162549 194.15486316358835 4599.677287064401 -5921.754558018615 -1.8426910916909947 7498.280575309304 3.006604408147548e-10 785.6010893021999 290.5028959144457
1632.0 3168.0801737781344 -5466.763860237056 -1803.227172908906 -59.90699793097133 -16.02718916066081 194.16321419830015 4601.095768505381 -5920.636996802226 -1.8516235850461271 7498.268343249079 3.0057649110170385e-10 785.6112919224092 290.58212118676573
1633.0 3171.243559078418 -5463.045884103739 -1808.9187084721466 -59.865263013564494 -16.079097705884166 194.17158394398425 4602.519143201578 -5919.5150492807015 -1.860550091677169 7498.256086840749 3.0049236935943053e-10 785.6215077364162 290.6615423871319
1634.0 3174.4030433466764 -5459.320715404662 -1814.6076911131922 -59.823504381371656 -16.13099608365551 194.17997234868446 4603.94741289008 -5918.388708163409 -1.8694705798316136 7498.243806151789 3.004080765739831e-10 785.6317367794718 290.7411590631746
1635.0 3177.558623218168 -5455.5883588124425 -1820.2941128142597 -59.781721945801415 -16.18288425473668 194.188379360321 4605.380579309543 -5917.257966129547 -1.8783850178040211 7498.231501249835 3.00323613737397e-10 785.6419790889208 290.82097075991214
1636.0 3180.7102953329886 -5451.848819009288 -1825.9779655612404 -59.739915618159394 -16.234762179828177 194.1968049266902 4606.818644200132 -5916.1228158280755 -1.8872933739310156 7498.219172202674 3.0023898184754775e-10 785.6522347042237 290.9009770198844
1637.0 3183.858056336078 -5448.102100686993 -1831.6592413437095 -59.698085309648 -16.286629819568944 194.2052489954678 4608.261609303481 -5914.983249877679 -1.896195616597197 7498.206819078255 3.001541819082318e-10 785.6625036669504 290.9811773830728
